file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2016-P-D-B02-3-R-02_0028_170430_to_176879,ང་ལྟད་མོ་ག་འདྲའི་བལྟ་གི་ཡོད། ཁོ་ཡང་རཱ། གཅིག་པ་གཅིག་པ་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ། ཁོའི་མིང་ལ་དབྱངས་སྐྱིད་རེད་ད་རཱ། དབྱངས་སྐྱིད་མ་ཡིན། ག་རེ། རྡོ་རྗེ་རེད་ད།  ,nga ltad mo ga 'dra'i blta gi yod/_kho yang rA/_gcig pa gcig pa byed kyi yod red da rA/_kho'i ming la dbyangs skyid red da rA/_dbyangs skyid ma yin/_ga re/_rdo rje red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0028_170430_to_176879.wav,STT_CS,3,150,6.449,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0028_170430_to_176879.wav,ང་ལྟད་མོ་ག་འདྲའི་ལྟ་གི་ཡོད། ཁོ་ཡང་རཱ། གཅིག་པ་གཅིག་པ་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ། ཁོའི་མིང་ལ་དབྱངས་སྐྱིད་རེད་ད་རཱ། དབྱངས་སྐྱིད་མ་་རྡོ་རྗེ་རེད།
STT_AB00007_0013_85024_to_93242,སྒོམ་དང་སྐུ་བཞི་ཐོབ་པའི་ནུས་རུང་བྱ། དང་པོ་གནས་གསུམ་རྡོ་རྗེ་གསུམ་བསྐྱེད་ནས། ཐ་མ་དབང་བཞི་ཡོངས་སུ་རྫོགས་པའི་ཚེ། རིག་འཛིན་སྡོམ་པ་ཐོབ་ཅིང་དེ་ཡི་རྗེས།  ,sgom dang sku bzhi thob pa'i nus rung bya/_dang po gnas gsum rdo rje gsum bskyed nas/_tha ma dbang bzhi yongs su rdzogs pa'i tshe/_rig 'dzin sdom pa thob cing de yi rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0013_85024_to_93242.wav,STT_AB,3,146,8.218,wav16k/STT_AB00007_0013_85024_to_93242.wav,སྒོམ་དང་སྐུ་བཞི་ཐོབ་པས་ནུས་རུང་བྱག། དང་པོ་གནས་གསུམ་རྡོ་རྗེ་གསུམ་སྐྱད་ནོས། ཐ་མ་དབང་བཞི་ཡོངས་སུ་རྫོགས་པའི་ཚེ། རིག་འཛིན་སྡོམ་པ་ཐོབ་ཅིང་དེ་ཡི་ྱེས།
STT_NS_M0335_0093_555912_to_560691,ལྟད་མོ་འདི་བྲོ་བ་ཆེན་པོ་རེད་མི་འདུག་བེ། ད་ལེའུ་ག་ཚོད་སི་ཡོད་རེད་ལབ་ན་མི་འདུག་བེ། ལྔ་བརྒྱ་སི་ཡོད་རེད་ཡོད་བ།  ,ltad mo 'di bro ba chen po red mi 'dug be/_da le'u ga tshod si yod red lab na mi 'dug be/_lnga brgya si yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0093_555912_to_560691.wav,STT_NS,3,108,4.779,wav16k/STT_NS_M0335_0093_555912_to_560691.wav,ལྟད་མོ་དེ་བྲོ་བ་ཆེན་པོ་རེད་མི་འདུག་བེ། ད་ལེའུ་ག་ཚོད་ཡོད་སི་ཡོད་རེད་ལབ་ན་མི་འདུག་བེ ལྔ་བརྒྱ་སི་ཡོད་རེད་ཡོད་བ།
STT_CS-X-2016-P-D-B02-3-R-02_0010_63302_to_72312,ཁོ་རང་ཡོད་རཱ། འདི་ལས་ཀ་འདྲ་བོ་བྱེད་བྲོ་བྱེད་ཀྱི་འདུག་ད་རཱ། ཁོ་རཱ། ང་མཉམ་རྩེད་མོ་རྩེ་དུས་ད་ང་ལ་བྷོལ་གཡུག་གི་རཱ། ཨེ་ནས་ཁོ་ཟིམ་གར་འགྲོ་ཀི་འདུག་ད་རཱ། ཨེ་ནས་ང་ལ་རཱ།  ,kho rang yod rA/_'di las ka 'dra bo byed bro byed kyi 'dug da rA/_kho rA/_nga mnyam rtsed mo rtse dus da nga la b+hol g.yug gi rA/_e nas kho zim gar 'gro ki 'dug da rA/_e nas nga la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0010_63302_to_72312.wav,STT_CS,3,161,9.01,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0010_63302_to_72312.wav,ཁོ་ལ་རཱ། ག་རེ་འདི་ལས་ཀ་འདྲ་བོ་བྱེདགྲོ་བསྱེད་ཀྱི་འདུག་ད་རཱ། ཁོ་རཱ། ང་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་འདུག། ང་ལ་བྷོལ་གཡུག་གི་རཱ། ཨ་ནས་ཁོ་ཟིམ་གར་འགྲོ་ཡི་འདུག་ད་རཱ། ཨ་ནས་ང་ལ་རཱ།
STT_AB00007_0012_80400_to_84872,བསྐྱེད་པའི་སྒོ་གསུམ་ཤེས་བྱའི་དྲི་མ་སྦྱངས། བསྐྱེད་རིམ་གཏུམ་མོ་དཔེ་དོན་ཡེ་ཤེས་གཉིས།  ,bskyed pa'i sgo gsum shes bya'i dri ma sbyangs/_bskyed rim gtum mo dpe don ye shes gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0012_80400_to_84872.wav,STT_AB,3,83,4.472,wav16k/STT_AB00007_0012_80400_to_84872.wav,སྐྱེས་པའི་སྒོ་གསུམ་ཤེས་བྱའི་དྲི་མ་སྦྱངས། བསྐྱེད་རིམ་གཏུམ་མོ་དཔེ་དོན་ཡེ་ཤེས་ཉིས།
STT_NS_M0363_0109_653395_to_657934,ནང་མི་ངོ་ཚ་བོ་ཆགས་ཀི་རེད་ལབ་ཡ་འདྲ་བོ་ཡོད་བ། དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཨོ་དེ་གིས་རྦད་དེ་ཁོ་རང་ཤུགས་རྐྱེན་འཕྲད་བསྡད་འདུག་ག ,nang mi ngo tsha bo chags ki red lab ya 'dra bo yod ba/_deng sang spyi tshogs nang logs la o de gis rbad de kho rang shugs rkyen 'phrad bsdad 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0109_653395_to_657934.wav,STT_NS,3,122,4.539,wav16k/STT_NS_M0363_0109_653395_to_657934.wav,ནང་མི་ངོ་ཚ་བོ་ཆགས་ཀི་རེད་ལབ་ཡ་འདྲ་བོ་དང་། དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཨོ་དེ་གིས་རྦད་དེ་ཁོ་རང་ཤུགས་རྐྱེན་འཕྲད་བསྡད་འདུག་བ།
STT_PC0057_0004_32449_to_35745,བོད་ཟས་ཡར་རྒྱས་གཏོང་བའི་ཐད་བགྲོ་གླེང་ལྷུག་པོར་གནང་།  ,bod zas yar rgyas gtong ba'i thad bgro gleng lhug por gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0004_32449_to_35745.wav,STT_PC,3,53,3.296,wav16k/STT_PC0057_0004_32449_to_35745.wav,བོད་ྫས་ཡར་རྒྱས་གཏོང་བའི་ཐད་བགྲོ་གླེང་ལྷུད་པོར་གནང་།
STT_PC0057_0008_51881_to_57225,བསོད་ནམ་ཐར་ཆེན་གཉིས་ཀྱིས། ལོ་མང་པོའི་རིང་དུ་བོད་ཟས་ཐོན་ལས་གཉེར་བའི་རྒྱུད་རིམ་ཁྲོད།  ,bsod nam thar chen gnyis kyis/_lo mang po'i ring du bod zas thon las gnyer ba'i rgyud rim khrod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0008_51881_to_57225.wav,STT_PC,3,84,5.344,wav16k/STT_PC0057_0008_51881_to_57225.wav,བསོད་ནམ་མཐར་ཆེན་གཉིས་ཀྱིས་ལོག་མང་པོའི་རིང་དུ་འོད་ཟན་ཐེག་ལས་གཉེར་བའི་བརྒྱུད་རིམ་ཕྲད།
STT_CS-X-2016-P-D-B02-3-R-02_0041_283565_to_290269,ཡོད་མ་རེད་ད་རཱ། ཨོ་ད་ད་བར་མི་སོ་བརྒྱབ་ནས་ཡོད་མ་རེད་ད། རུལ་ཀོག་མི་ཡིས་སྡུག་ག་དེ་ཚོས་སོ་རྒྱབ་ནས་ཡོད་རེད་ད་རཱ། ཨོ་དེ་ལ་པུ་གུ་དེ་ཚོ།  ,yod ma red da rA/_o da da bar mi so brgyab nas yod ma red da/_rul kog mi yis sdug ga de tshos so rgyab nas yod red da rA/_o de la pu gu de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0041_283565_to_290269.wav,STT_CS,3,130,6.704,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0041_283565_to_290269.wav,ཡོད་མ་རེད་ད་རཱ། ཁོ་ད་ལྟ་བར་ར་མི་སོ་བརྒྱབ་ནས་ཡོད་མ་རེད་ད། གཅིག་པོ་མི་སྡུག་ག་དེ་ཚོ་སོ་བརྒྱབ་ནས་ཡོད་རེད་ད་རཱ། ཁོ་དེབ་རཱ་པུ་གུ་དེ་ཚོ།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0121_700277_to_708235,ཡང་བསྐྱར་ངུ་རྒྱོ་སྐད་གོ་གི་ཡོད་རེད་ད། ཨ་ནས་རྗེས་ལ་ཡང་སང་ཉིན་ཞོགས་པ་ཆགས་ཀི་རེད་ད། ཨ་མ་ལ་ལབ་ཀི་རེད་ད་རཱ། ཨ་མ་ལ་ལབ་ཀི་རེད་ད་རཱ།  ,yang bskyar ngu rgyo skad go gi yod red da/_a nas rjes la yang sang nyin zhogs pa chags ki red da/_a ma la lab ki red da rA/_a ma la lab ki red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0121_700277_to_708235.wav,STT_CS,3,126,7.958,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0121_700277_to_708235.wav,ཡང་བསྐྱར་ངུ་རྒྱུ་སྐད་གོ་གི་ཡོད་རེད་ད། ཨ་ནས་དེ་ལང་སང་ཉིན་ཞོགས་པ་ཆགས་རེད། ཨ་མ་ལ་ལབ་ཀྱི་རེད་ད་རཱཨ་མ་ལ་ལབ་ཀྱི་རེད་ད་རཱ།
STT_NS_M0363_0118_698848_to_700903,མཐུན་ཐུབ་ཀི་མི་འདུག་ག་ག་གི་དང་ག་གི་མཐུན་དགོས་རེད།  ,mthun thub ki mi 'dug ga ga gi dang ga gi mthun dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0118_698848_to_700903.wav,STT_NS,3,51,2.055,wav16k/STT_NS_M0363_0118_698848_to_700903.wav,མཐུན་ཐུབ་ཀི་མི་འདུག་བ། ག་གི་ད་ག་གི་མཐུན་དགོས་རེད།
STT_MV0255_0198_1419677_to_1425107,དེ་ངས་གསལ་པོ་ཧ་གོ་མ་སོང་། ཡིན་ནས་དམག་སྤྱི་མཆོག་ཧོས་ཟེར་མྱི་ཁོས་དེ་འདྲའི་བྱེད་ཡ་དེ།  ,de ngas gsal po ha go ma song /_yin nas dmag spyi mchog hos zer myi khos de 'dra'i byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0198_1419677_to_1425107.wav,STT_MV,3,84,5.43,wav16k/STT_MV0255_0198_1419677_to_1425107.wav,དེ་ ངས་གསལ་པོ་ཧ་གོ་མ་སོང་། ཡིན་ནས་དམག་སྤྱི་མཆོག ཧོསུ་ཟི་མྱི་ཁོས་དེ་འདྲས་བྱེད་ཡ་དེ།
STT_NS_M0363_0119_702529_to_706348,གཏིང་དེ་འདྲའི་ཟབ་པོ་རྒྱབ་དུས་ཙམ་པ་ལ་ད་ང་རང་ཚོ་གི་མཐུན་ཐུབ་ཡ་ཆགས་ཡ་ཅིག་ཡོད་བ། ག་རེ།  ,gting de 'dra'i zab po rgyab dus tsam pa la da nga rang tsho gi mthun thub ya chags ya cig yod ba/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0119_702529_to_706348.wav,STT_NS,3,84,3.819,wav16k/STT_NS_M0363_0119_702529_to_706348.wav,གཏིང་དེ་འདྲའི་ཟབ་པོ་རྒྱབ་དུས་ཙམ་པ་ལ་ང་རང་ཚོ་གིས་མཐུན་ཐུབ་ཡ་ཆགས་ཡ་ཅིག་ཡོད་བ། ་ལེ།
STT_TT00694_0123_789786_to_794684,ཨེ་རྙེད་པ་དང་མ་རྙེད་པ། བདེ་བ་དང་མི་བདེ་པ། སྙན་པ་དང་མི་སྙན་པ། བསྟོད་པ་དང་སྨད་པ།  ,e rnyed pa dang ma rnyed pa/_bde ba dang mi bde pa/_snyan pa dang mi snyan pa/_bstod pa dang smad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0123_789786_to_794684.wav,STT_TT,3,80,4.898,wav16k/STT_TT00694_0123_789786_to_794684.wav,ཨ། རྙེད་པ་དང་མ་རྙེད་པ། བདེ་བ་དང་མི་བདེ་བ། སྙན་པ་དང་མི་སྙན་པ། བསྟོད་པ་དང་སྨད་པ།
STT_CS-X-2016-P-D-B02-3-R-02_0019_128676_to_131800,ཁོ་ཀ་ཅི་རོགས་པ་གཅིག་ཡོད་རེད་ད། ཁོས་རཱ། ཁོ་ག་རེ་ལབ་རེད།  ,kho ka ci rogs pa gcig yod red da/_khos rA/_kho ga re lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0019_128676_to_131800.wav,STT_CS,3,56,3.124,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0019_128676_to_131800.wav,ཁོ་ཀ་ཅི་རོགས་པ་གཅིག་ཡོད་ེད་ད་རཱ། ཁོ་རཱ། ཁོ་ག་རེ་ལབ་་རེད།
STT_TT00724_0415_2537436_to_2541020,དེ་འདྲའི་ཡིན་དུས། ཅིག་ད་རིང་ད་དབང་ཐོབ་ཚར་བའི་གཞུག་གུ་དེ་ལ། དེ་གསུང་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,de 'dra'i yin dus/_cig da ring da dbang thob tshar ba'i gzhug gu de la/_de gsung ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0415_2537436_to_2541020.wav,STT_TT,3,88,3.584,wav16k/STT_TT00724_0415_2537436_to_2541020.wav,དེ་འདྲའི་ཡིན་དུས་ཅིག ད་རིང་ད་དབང་ཐོབ་ཚར་བའི་གཞུག་གུ་དེ་ལ། དེ་གསུང་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_PC0136_0054_275001_to_283065,ཨོ། སོ་སོ་ནམ་རྒྱུན་གི་ལས་ཀ་བྱེད་ཡ་རེད། བུ་གུ་ལྟ་རྟོག་བྱེད་ཡ་རེད། ནང་གི་ལས་ཀ་བྱེད་ཡ་རེད། ཨེ་ནས་ཇོ་ལགས་མཉམ་དུ་དུས་ཚོད་བཏང་ཡ་རེད། ལས་ཀ་མང་པོ་ཞེ་དྲག་ཡོད་རེད་བ་ཁྱིམ་ཚང་ཅིག་ཟིམ་ཚར་དུས་ཡིན་པ་ཡིན་ན།  ,o/_so so nam rgyun gi las ka byed ya red/_bu gu lta rtog byed ya red/_nang gi las ka byed ya red/_e nas jo lags mnyam du dus tshod btang ya red/_las ka mang po zhe drag yod red ba khyim tshang cig zim tshar dus yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0054_275001_to_283065.wav,STT_PC,3,192,8.064,wav16k/STT_PC0136_0054_275001_to_283065.wav,སོ་སོ་ནམ་རྒྱུན་གི་ལས་ཀ་བྱེད་ཡ་རེད། བུ་གུ་ལྟ་རྟོག་བྱེད་ཡ་རེད། ནང་གི་ལས་ཀ་བྱེད་ཡ་རེད། ཨེ་ནས་ཇོ་ལགས་མཉམ་དུ་དུས་ཚོད་བཏང་ཡ་རེད། ལས་ཀ་མང་པོ་ཞེ་དྲག་ཡོད་རེད་བ། ཁྱིམ་ཚང་གཅིག་ཟིམ་ཚར་དུས་ཡིན་པ་ཡིན་ན།
STT_TT00760_0627_3888889_to_3895435,སྐྱོ་བ་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། བྱས་ཙང་། རྣལ་འབྱོར་པ་ཡང་བློ་ཁྱོད་ཀྱིས་གཏད་ཟེ། དེ་ནས།  ,skyo ba yod red zer gi yod red/_byas tsang /_rnal 'byor pa yang blo khyod kyis gtad ze/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0627_3888889_to_3895435.wav,STT_TT,3,85,6.546,wav16k/STT_TT00760_0627_3888889_to_3895435.wav,སྐྱོ་བ་ཡོད་རེད་ཟེར་གོ་རེད། བྱས་ཙང་ རྣལ་འབྱོར་པ་ཡང་བློ་ཁྱོད་བྱིས་ཏེཟེ། དེ་ནས།
STT_NS_M0363_0120_706488_to_711921,འདི་བྱས་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ག ཨེ་ནས་ཨེ་འདྲའི་བྱས་ན་ང་རང་ཚོ་གིས་དེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་འགྲོ་དགོས་འདུག་ག་ལབ་ཡ་ཅིག ཨེ་ནས་མཉམ་དུ་ཁོ་རང་ཚོ་གིས་ཡ།  ,'di byas na e 'dra'i 'dra bo cig 'dug ga_e nas e 'dra'i byas na nga rang tsho gis de 'dra'i 'dra bo cig la 'gro dgos 'dug ga lab ya cig_e nas mnyam du kho rang tsho gis ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0120_706488_to_711921.wav,STT_NS,3,148,5.433,wav16k/STT_NS_M0363_0120_706488_to_711921.wav,འདི་བྱས་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་བ། ཨེ་ནས་ཨེ་འདྲའི་བྱས་ན་ང་རང་ཚོ་གིས་དེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་འགྲོ་དགོས་འདུག་བ་ལབ་ཡ་ཅིག ཨེ་ནས་མཉམ་དུ་ཁོ་རང་ཚོ་གིས་ཡོད་བ།
STT_TT00724_0409_2487568_to_2491728,ཨེ་ནས། གང་འཚམ་ཅིག་ལ་བྲེལ་བ་ཕོག་ཡོང་དུས། ཡང་ཚིག་པ་འདྲ་ཅིག་ཚིག་པ་ཟ། ད་དེ་འདྲའི་བྱས་ནས།  ,e nas/_gang 'tsham cig la brel ba phog yong dus/_yang tshig pa 'dra cig tshig pa za/_da de 'dra'i byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0409_2487568_to_2491728.wav,STT_TT,3,86,4.16,wav16k/STT_TT00724_0409_2487568_to_2491728.wav,དེ་ནས་གང་འཚམ་ཅིག་ལ་བྲལ་བ་ཕོག་ཡོང་དུས་ཡང་རྩིག་པ་འདྲ་ཅིག རྩིག་པ་ཟ། ད་དེ་འདྲའི་བྱས་ནས།
STT_AB00218_0041_370201_to_380668,ཞོགས་ཇ་ཕོར་པ་གང་ཚ་འཐུང་བརྒྱབ། དེ་རྗེས་བག་ལེབ་སོབ་སོབ་ཅིག་ཟ་གིན་སློབ་གྲྭར་ཐོན་པ་དང་། ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱང་རྩམ་པ་ཕྲན་བུ་བཟས་ཏེ་བྲེལ་འཚུབ་ངང་ལས་ཀར་ཆས། སྙན་གྲགས་ ,zhogs ja phor pa gang tsha 'thung brgyab/_de rjes bag leb sob sob cig za gin slob grwar thon pa dang /_a cag sgrol ma lags kyang rtsam pa phran bu bzas te brel 'tshub ngang las kar chas/_snyan grags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0041_370201_to_380668.wav,STT_AB,3,158,10.467,wav16k/STT_AB00218_0041_370201_to_380668.wav,ཞོགས་ཇ་ཕོར་པ་གང་འཚམ་འཐུང་བརྒྱབ། དེ་རྗེས་བག་ལེབ་སོབ་སོབ་ཅིག་ཟ་གིན་སློབ་གྲྭར་ཐོན་པ་དང་། ཨ་ཅག་སྒྲོལ་མ་ལགས་ཀྱང་རྩམ་པ་ཕྲན་བུ་བཟས་ཏེ་བྲེལ་འཚུབ་ངང་ལས་ཀར་ཆས། སྙན་གྲགས་ལ
STT_NS_M0364_0218_1346554_to_1348864,ཨེ་འདྲའི་འདྲ་བོ་སྟོན་བྱས་རཱ། ཡང་མཚམས་མཚམས་སོ་སོ་ཡང་།  ,e 'dra'i 'dra bo ston byas rA/_yang mtshams mtshams so so yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0218_1346554_to_1348864.wav,STT_NS,3,54,2.31,wav16k/STT_NS_M0364_0218_1346554_to_1348864.wav,ཨེ་འདྲའི་འདྲ་བོ་སྟོན་བྱས་རཱ། ཡང་མཚམས་མཚམས་སོ་སོ་ཡང་།
STT_NS0183_0057_345778_to_355485,བྱང་ཆུབ་ལམ་གྱི་སྒྲོན་མེ་དེ་སྦྱངས་ནས། བྱང་ཆུབ། བྱང་ཆུབ་ལམ། བྱང་ཆུབ་ལབ་དུས་ཙམ་པ་བྱང་ཆུབ་ཀི་སེམས་སྐྱེད་ཡ་ལབ་རེད་རཱ་ཡ། ཨོང་། བྱང་ཆུབ་སེམས་ཀྱི་ཕྱོགས་སུ་ལ་ང་ཚོ་ཕར་འགྲོ་ཡ་ལབ་ཡ་འགྲོ་ཡ་ལ་ཨེ་ནས།  ,byang chub lam gyi sgron me de sbyangs nas/_byang chub/_byang chub lam/_byang chub lab dus tsam pa byang chub ki sems skyed ya lab red rA ya/_ong /_byang chub sems kyi phyogs su la nga tsho phar 'gro ya lab ya 'gro ya la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0057_345778_to_355485.wav,STT_NS,3,186,9.707,wav16k/STT_NS0183_0057_345778_to_355485.wav,བྱང་ཆུབ་ལམ་གི་སྒྲོན་མེ་དེ་སྦྱང་ནས། བྱང་ཆུབ་བྱང་ཆུབ་ལམ། བྱང་ཆུབ་ལབ་དུས་ཙམ་པ་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེད་ཡ་ལ་རཱ་ཡང། བྱང་ཆུབ་སེམས་ཀྱི་ཕྱོགས་སུ་ལ་ང་ཚོ་འཕེལ་འགྲོ་ཡ་ལལབ་ཡ་འགྲོ་ཡ་ལ་ཨེ་ནས།
STT_NS_M0335_0099_600025_to_603540,ད་ང་ཚོ་ཡིག་ཚད་བདུན་ཕྲག་ཡིན་དུས་ཨེ་ནས་ང་གཟའ་ཉི་མ་ཕྱི་ལོགས་ལ་འགྲོ་མེད་ཡོད་བ།  ,da nga tsho yig tshad bdun phrag yin dus e nas nga gza' nyi ma phyi logs la 'gro med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0099_600025_to_603540.wav,STT_NS,3,76,3.515,wav16k/STT_NS_M0335_0099_600025_to_603540.wav,ད་ང་ཚོ་ཡིག་ཚད་བདུན་ཕྲག་ཡིན་དུས་ཨེ་ནས་ང་གཟའ་ཉི་མ་ཕྱི་ལོགས་འགྲོ་མེད་ཡོད་བ།
STT_AB00103_0014_70664_to_78055,ཕ་རོལ་པ་ཉེས་འདོན་བྱེད་པ་ནི། བྱ་སྤྱོད་བཟང་པོ་གཞན་གྱིས་འགྲན་ཟླ་མེད་པ་ཞིག་རེད། མིའི་སྲོག་རིན་ཕུལ་ནས་སྲོག་བླུ་བ།  ,pha rol pa nyes 'don byed pa ni/_bya spyod bzang po gzhan gyis 'gran zla med pa zhig red/_mi'i srog rin phul nas srog blu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0014_70664_to_78055.wav,STT_AB,3,110,7.391,wav16k/STT_AB00103_0014_70664_to_78055.wav,ཕ་རོལ་པ་ཉེས་ྟོན་བྱེད་པ་ནི། བྱ་སྤྱོད་བཟང་པོ་གཞན་གྱི་འགྲན་ཟླ་མེད་པ་ཞིག་རེད། མིའི་སྲོག་རིན་ཕུལ་ནས་སྲོག་བླུ་བ།
STT_AB00103_0015_78055_to_85446,ངོ་མཚར་ཆེ། ཞེས་གསུངས་ཏེ། མི་ཉེས་ཅན་བདུན་པོ་ལ་སྲོག་ཁྲིམས་གུ་ཡངས་བྱས་ཏེ། རང་གནས་སུ་གློད་གྲོལ་བཏང་བ་རེད།  ,ngo mtshar che/_zhes gsungs te/_mi nyes can bdun po la srog khrims gu yangs byas te/_rang gnas su glod grol btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00103_0015_78055_to_85446.wav,STT_AB,3,103,7.391,wav16k/STT_AB00103_0015_78055_to_85446.wav,ངོམ་མཚར་ཆེ། ཞེས་གསུངས་ཏེ། མི་ཉེས་ཅན་བདུན་པོ་ལ་སྲོག་ཁྲིམས་མགུ་ཡངས་བྱས་ཏེ། རང་གནས་སུ་གློད་བཀྲོལ་བཏང་བ་རེད།
STT_TT00718_0098_680861_to_684667,ཨོ་འཕོ་བ་ཡང་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད། དམིགས་བསལ་གི་ད། ཧེ་ཟེར་ནས་འཕོ་བ་མ་བརྒྱབ་ན་ཡང་།  ,o 'pho ba yang de chags bsdad ki yod red/_dmigs bsal gi da/_he zer nas 'pho ba ma brgyab na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0098_680861_to_684667.wav,STT_TT,3,84,3.806,wav16k/STT_TT00718_0098_680861_to_684667.wav,ཨོ། འཕོ་བ་ཡང་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད། དམིགས་བསལ་གི་ད་ཧེ་ཟེར་ནས་འཕོ་བ་མ་བརྒྱབ་ན་ཡང་།
STT_TT00724_0418_2551164_to_2555725,དེ་གསོལ་ཀ་དེ་ཡང་ཅིག ཨ་སྔ་དྲོ་འདོན་ན་ཡང་འགྲིག་བསྡད་ངེ་འདྲ་བོ། ཉིན་གུང་འདོན་ནའང་འགྲིག་བ། དེ་འདྲའི་ཡིན་ས་མ་རེད།  ,de gsol ka de yang cig_a snga dro 'don na yang 'grig bsdad nge 'dra bo/_nyin gung 'don na'ang 'grig ba/_de 'dra'i yin sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0418_2551164_to_2555725.wav,STT_TT,3,110,4.561,wav16k/STT_TT00724_0418_2551164_to_2555725.wav,དེ་སོ་ག་དེ་ཡང་ཅིག་སྔ་དྲོ་འདོན་ན་འགྲིག་བསྡད་ངེ་འདྲ་བོ། ཉིན་གུང་འདོན་ན་འདོད་རེད། དེ་འདྲའི་ཡིན་ས་མ་རེད།
